#! FIELDS refcv.morethan b1.fes
#! SET min_refcv.morethan 0.0
#! SET max_refcv.morethan 256.0
#! SET nbins_refcv.morethan  301
#! SET periodic_refcv.morethan false
  182.613333333    0.000000000
  183.466666667    0.000000000
  184.320000000    0.000000000
  185.173333333    0.000000000
  186.026666667    0.000000000
  186.880000000    0.000000000
  187.733333333    0.000000000
  188.586666667    0.000000000
  189.440000000    0.000000000
  190.293333333    0.000000000
  191.146666667    0.000000000
  192.000000000    0.000000000
  192.853333333    0.000000000
  193.706666667    0.000000000
  194.560000000    0.000000000
  195.413333333    0.000000000
  196.266666667    0.000000000
  197.120000000    0.000000000
  197.973333333    0.000000000
  198.826666667    0.000000000
  199.680000000    0.000000000
  200.533333333    0.000000000
  201.386666667    0.000000000
  202.240000000    0.000000000
  203.093333333    0.000000000
  203.946666667    0.000000000
  204.800000000    0.000000000
  205.653333333    0.000000000
  206.506666667    0.000000000
  207.360000000    0.000000000
  208.213333333    0.000000000
  209.066666667    0.000000000
  209.920000000    0.000000000
  210.773333333    0.000000000
  211.626666667    0.000000000
  212.480000000    0.000000000
  213.333333333    0.000000000
  214.186666667    0.000000000
  215.040000000    0.000000000
  215.893333333    0.000000000
  216.746666667    0.000000000
  217.600000000    0.000000000
  218.453333333    0.000000000
  219.306666667    0.000000000
  220.160000000    0.000000000
  221.013333333    0.000000000
  221.866666667    0.000000000
  222.720000000    0.000000000
  223.573333333    0.000000000
  224.426666667    0.000000000
  225.280000000    0.000000000
  226.133333333    0.000000000
  226.986666667    0.000000000
  227.840000000    0.000000000
  228.693333333    0.000000000
  229.546666667    0.000000000
  230.400000000    0.000000000
  231.253333333    0.000000000
  232.106666667    0.000000000
  232.960000000    0.000000000
  233.813333333    0.000000000
  234.666666667    0.000000000
  235.520000000    0.000000000
  236.373333333    0.000000000
  237.226666667    0.000000000
  238.080000000    0.000000000
  238.933333333    0.000000000
  239.786666667    0.000000000
  240.640000000    0.000000000
  241.493333333    0.000000000
  242.346666667    0.000000000
  243.200000000    0.000000000
  244.053333333    0.000000000
  244.906666667    0.000000000
  245.760000000    0.000000000
  246.613333333    0.000000000
  247.466666667    0.000000000
  248.320000000    0.000000000
  249.173333333    0.000000000
  250.026666667    0.000000000
  250.880000000    0.000000000
  251.733333333    0.000000000
  252.586666667    0.000000000
  253.440000000    0.000000000
  254.293333333    0.000000000
  255.146666667    0.000000000
  256.000000000    0.000000000
